Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-22 12:15:28 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276436.34375
2025-07-22 12:15:28 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.28125
2025-07-22 12:15:28 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285807.96875
2025-07-22 12:15:28 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72090.9140625
2025-07-22 12:15:28 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854300.375
2025-07-22 12:15:28 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91697.984375
2025-07-22 12:15:28 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4831.7451171875
2025-07-22 12:15:28 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093963.0
2025-07-22 12:15:28 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.546875
2025-07-22 12:15:28 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:16:33 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276436.625
2025-07-22 12:16:33 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91698.2109375
2025-07-22 12:16:33 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70871.3046875
2025-07-22 12:16:33 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:16:33 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72091.125
2025-07-22 12:16:33 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357255.65625
2025-07-22 12:16:33 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285809.25
2025-07-22 12:16:33 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43733.09765625
2025-07-22 12:16:33 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.28125
2025-07-22 12:16:33 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.589078924959533e-41
2025-07-22 12:16:33 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.5546875
2025-07-22 12:16:33 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104903.53125
2025-07-22 12:16:33 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.47265625
2025-07-22 12:16:33 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.75
2025-07-22 12:16:33 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365024.875
2025-07-22 12:16:33 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854300.875
2025-07-22 12:16:33 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4831.7841796875
2025-07-22 12:16:33 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.1796875
2025-07-22 12:16:33 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093964.25
2025-07-22 12:17:38 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.75
2025-07-22 12:17:39 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72091.328125
2025-07-22 12:17:39 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276436.90625
2025-07-22 12:17:39 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854301.375
2025-07-22 12:17:39 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.589919704038128e-41
2025-07-22 12:17:39 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093965.5
2025-07-22 12:17:39 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91698.4296875
2025-07-22 12:17:39 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104903.6171875
2025-07-22 12:17:39 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.28125
2025-07-22 12:17:39 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.49609375
2025-07-22 12:17:39 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43733.3046875
2025-07-22 12:17:39 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.5703125
2025-07-22 12:17:39 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357256.40625
2025-07-22 12:17:39 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285810.625
2025-07-22 12:17:39 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.25
2025-07-22 12:17:39 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:17:39 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365026.125
2025-07-22 12:19:22 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.75
2025-07-22 12:19:22 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72091.6640625
2025-07-22 12:19:22 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104903.765625
2025-07-22 12:19:22 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.35546875
2025-07-22 12:19:22 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.591321002502453e-41
2025-07-22 12:19:22 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91698.7890625
2025-07-22 12:19:22 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854302.1875
2025-07-22 12:19:22 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365028.125
2025-07-22 12:19:22 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093967.5
2025-07-22 12:19:22 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276437.3125
2025-07-22 12:19:22 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.3125
2025-07-22 12:19:22 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.52734375
2025-07-22 12:19:22 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43733.62890625
2025-07-22 12:19:22 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357257.5625
2025-07-22 12:19:22 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285811.9375
2025-07-22 12:19:22 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.578125
2025-07-22 12:21:04 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.453125
2025-07-22 12:21:04 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104903.90625
2025-07-22 12:21:04 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.75
2025-07-22 12:21:04 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.55859375
2025-07-22 12:21:04 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093969.5
2025-07-22 12:21:04 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91699.140625
2025-07-22 12:21:04 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285812.96875
2025-07-22 12:21:04 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43733.95703125
2025-07-22 12:21:04 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.59375
2025-07-22 12:21:04 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:21:04 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.3125
2025-07-22 12:21:04 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.592582171120345e-41
2025-07-22 12:21:05 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276437.75
2025-07-22 12:21:05 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365030.0
2025-07-22 12:21:05 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72091.984375
2025-07-22 12:21:07 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854303.0
2025-07-22 12:22:47 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91699.4765625
2025-07-22 12:22:47 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72092.3046875
2025-07-22 12:22:47 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.58984375
2025-07-22 12:22:47 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:22:47 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.0546875
2025-07-22 12:22:47 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854303.75
2025-07-22 12:22:47 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276438.28125
2025-07-22 12:22:47 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365032.0
2025-07-22 12:22:47 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:22:48 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.55078125
2025-07-22 12:22:48 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.594263729277535e-41
2025-07-22 12:22:48 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.609375
2025-07-22 12:22:48 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285813.71875
2025-07-22 12:22:48 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.16796875
2025-07-22 12:22:48 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.34375
2025-07-22 12:22:48 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093971.5
2025-07-22 12:24:30 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.203125
2025-07-22 12:24:30 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.6484375
2025-07-22 12:24:30 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72092.640625
2025-07-22 12:24:30 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.596085417281157e-41
2025-07-22 12:24:30 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365034.0
2025-07-22 12:24:30 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093973.5
2025-07-22 12:24:30 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:24:30 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.6171875
2025-07-22 12:24:30 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.27734375
2025-07-22 12:24:30 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.34375
2025-07-22 12:24:30 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285814.40625
2025-07-22 12:24:30 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91699.828125
2025-07-22 12:24:30 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.625
2025-07-22 12:24:30 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854304.5625
2025-07-22 12:24:30 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276438.78125
2025-07-22 12:24:30 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:26:14 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.3515625
2025-07-22 12:26:14 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.74609375
2025-07-22 12:26:14 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72092.9609375
2025-07-22 12:26:14 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:26:14 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.597766975438347e-41
2025-07-22 12:26:14 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.640625
2025-07-22 12:26:14 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093975.75
2025-07-22 12:26:14 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285815.0625
2025-07-22 12:26:14 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.375
2025-07-22 12:26:14 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91700.1640625
2025-07-22 12:26:14 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854305.3125
2025-07-22 12:26:14 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.37890625
2025-07-22 12:26:14 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365036.0
2025-07-22 12:26:14 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.65234375
2025-07-22 12:26:14 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.53125
2025-07-22 12:26:14 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276439.34375
2025-07-22 12:27:58 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.515625
2025-07-22 12:27:58 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72093.296875
2025-07-22 12:27:58 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91700.5234375
2025-07-22 12:27:58 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093978.0
2025-07-22 12:27:58 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.1953125
2025-07-22 12:27:58 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365038.0
2025-07-22 12:27:58 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.599448533595537e-41
2025-07-22 12:27:58 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854306.125
2025-07-22 12:27:58 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.6796875
2025-07-22 12:27:58 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.5390625
2025-07-22 12:27:58 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.4765625
2025-07-22 12:27:58 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.65625
2025-07-22 12:27:58 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285815.8125
2025-07-22 12:27:58 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.40625
2025-07-22 12:27:58 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276439.8125
2025-07-22 12:27:58 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.84765625
2025-07-22 12:27:58 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4831.9560546875
2025-07-22 12:27:58 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:29:40 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37870.9453125
2025-07-22 12:29:40 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:29:40 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4800.01708984375
2025-07-22 12:29:40 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093980.0
2025-07-22 12:29:41 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854306.875
2025-07-22 12:29:41 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276440.28125
2025-07-22 12:29:41 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.3359375
2025-07-22 12:29:41 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91700.9140625
2025-07-22 12:29:41 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.601270221599159e-41
2025-07-22 12:29:41 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.71484375
2025-07-22 12:29:41 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365040.0
2025-07-22 12:29:41 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.40625
2025-07-22 12:29:41 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285816.625
2025-07-22 12:29:41 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.6640625
2025-07-22 12:29:41 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72093.6328125
2025-07-22 12:29:41 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.57421875
2025-07-22 12:29:41 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.671875
2025-07-22 12:29:50 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.5390625
2025-07-22 12:31:24 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91701.3203125
2025-07-22 12:31:24 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854307.6875
2025-07-22 12:31:24 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.828125
2025-07-22 12:31:24 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365042.125
2025-07-22 12:31:24 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72093.96875
2025-07-22 12:31:24 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.7421875
2025-07-22 12:31:24 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276440.6875
2025-07-22 12:31:24 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.603091909602781e-41
2025-07-22 12:31:24 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.6796875
2025-07-22 12:31:24 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43734.67578125
2025-07-22 12:31:24 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4800.0751953125
2025-07-22 12:31:24 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.4765625
2025-07-22 12:31:24 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37871.04296875
2025-07-22 12:31:24 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:31:24 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285817.4375
2025-07-22 12:31:24 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357266.125
2025-07-22 12:31:24 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093982.0
2025-07-22 12:31:25 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.5390625
2025-07-22 12:31:25 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.4375
2025-07-22 12:32:30 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104904.921875
2025-07-22 12:32:30 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276440.96875
2025-07-22 12:32:30 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37871.10546875
2025-07-22 12:32:30 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4800.109375
2025-07-22 12:32:30 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854308.1875
2025-07-22 12:32:30 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.5390625
2025-07-22 12:32:30 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357266.9375
2025-07-22 12:32:30 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.76171875
2025-07-22 12:32:30 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:32:30 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285817.96875
2025-07-22 12:32:30 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093983.5
2025-07-22 12:32:30 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72094.171875
2025-07-22 12:32:30 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.4375
2025-07-22 12:32:30 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.6953125
2025-07-22 12:32:31 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43735.00390625
2025-07-22 12:32:31 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365043.375
2025-07-22 12:32:31 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.5703125
2025-07-22 12:32:31 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.604212948374241e-41
2025-07-22 12:32:31 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91701.546875
2025-07-22 12:33:36 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104905.0234375
2025-07-22 12:33:36 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72094.3828125
2025-07-22 12:33:36 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.605333987145701e-41
2025-07-22 12:33:36 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.6640625
2025-07-22 12:33:36 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4800.14111328125
2025-07-22 12:33:36 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37871.16796875
2025-07-22 12:33:36 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91701.765625
2025-07-22 12:33:36 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.765625
2025-07-22 12:33:36 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100548.5390625
2025-07-22 12:33:36 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3093984.75
2025-07-22 12:33:37 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854308.6875
2025-07-22 12:33:37 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),276441.25
2025-07-22 12:33:37 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34811.78515625
2025-07-22 12:33:37 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357267.71875
2025-07-22 12:33:37 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369797.4375
2025-07-22 12:33:37 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76334.703125
2025-07-22 12:33:37 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1365044.75
2025-07-22 12:35:20 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72094.703125
2025-07-22 12:35:20 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),357268.96875
2025-07-22 12:35:20 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91702.125
2025-07-22 12:35:20 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223959.78125
2025-07-22 12:35:20 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4800.18701171875
2025-07-22 12:35:20 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),5.607015545302891e-41
2025-07-22 12:35:20 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70872.796875
2025-07-22 12:35:20 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104905.1796875
2025-07-22 12:35:20 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854309.5
2025-07-22 12:35:20 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37871.265625
